Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,13.35,14.46,11.9,14.02,11.6535,34520300.0,0.3668539634841679,0.7639051771265811,-0.39705121364241325,52.6146419278852,-1343673.6035791924,13.581971906797124,12.911135068931435,5.271170123691371,12.897896471679614,20.524622819667858
2009-06-26,13.66,13.75,12.41,13.28,11.0384,22811900.0,0.3263770079704962,0.5787425772903276,-0.2523655693198314,50.38130027745819,-11701761.867859732,13.53164325566427,12.943210280328703,5.573915826196953,12.934287283900602,20.294658741604252
2009-07-02,13.2,14.42,12.92,13.36,11.1049,14696700.0,0.29732666381624817,0.43975378650886365,-0.14242712269261548,50.62530370899836,-3116763.2892865776,13.50303604638689,12.979452864647946,5.886876223702007,12.974831352100546,20.062786480499085
2009-07-10,13.29,13.3,11.8,12.46,10.3568,16580500.0,0.19938321282569582,0.27344826841464903,-0.07406505558895321,47.77873044275137,-10987221.096428843,13.329196705322408,12.934283050330734,6.067173726206578,12.925799794757637,19.784425863308698
2009-07-17,12.67,14.15,12.09,13.69,11.3792,18247600.0,0.21849437557867546,0.23404754493410293,-0.015553169355427478,51.770069706015946,11300624.967857033,13.389330587768674,12.99999756769328,6.204585752282142,12.99858076668548,19.792575781088818
2009-07-24,14.09,17.05,13.95,16.63,13.823,26719000.0,0.46550745892555234,0.3848485026247839,0.08065895630076848,59.69898998592953,56136114.98928566,13.929442156473895,13.315649953111256,6.23748234730289,13.34443021747734,20.45137808765179
2009-07-31,16.63,16.77,13.51,14.52,12.0691,38734900.0,0.48541221130358636,0.3238026040022543,0.16160960730133206,52.968662013306364,-35775054.336904764,14.027868463728247,13.420376044145062,6.094864980893092,13.45638924438426,20.817913507875428
2009-08-07,15.27,17.42,15.16,17.03,14.1554,19277900.0,0.6957032599039987,0.42727492208213336,0.26842833782186537,58.90399154521754,20333334.5543651,14.528223719773539,13.734256388132449,6.307734982712796,13.796733125871473,21.28573126903015
2009-08-14,16.64,18.07,16.13,17.55,14.5877,22855200.0,0.8940144431675225,0.5004688842765257,0.39354555889099685,60.02940580090826,14700914.184788361,15.031853099811283,14.066060180468758,6.824141174835386,14.154187113883713,21.48423305293204
2009-08-21,16.84,19.65,16.16,19.22,15.9758,25250000.0,1.1724176272837603,0.6230976547142107,0.5493199725695496,63.48761151809862,33011971.394929424,15.72987758317607,14.514228860427998,7.007556301041541,14.636645483990026,22.265734666938513
2009-08-28,19.9,20.36,19.1,19.53,16.2334,16755400.0,1.401908240169318,0.6820706140798146,0.7198376260895033,64.10838495788616,14466773.131643169,16.363231319313392,14.950382872564695,7.840169986656632,15.102679247419546,22.36518850818246
2009-09-04,19.01,19.55,17.82,18.91,15.7181,19414700.0,1.516273726160346,0.6371488800566742,0.8791248461036718,61.8437239858035,-3202484.9561189553,16.787692766094494,15.294697405385158,8.400153797451239,15.465281223855781,22.530408650260323
2009-09-11,19.72,21.99,19.19,21.4,17.7878,19634900.0,1.7872293208694394,0.7264835798126139,1.0607457410568255,66.90078703078198,31526439.01462699,17.55641063841208,15.825593283177753,8.75823438817017,16.030492535869517,23.302750683568863
2009-09-18,21.17,24.4,20.98,23.46,19.5001,23372100.0,2.143479666343861,0.8661871402296284,1.2772925261142327,70.39644411719291,42606497.0048757,18.540342198676733,16.48945473681447,9.181259684534917,16.738064675310515,24.294869666086115
2009-09-25,23.44,25.02,22.89,23.44,19.4835,20100400.0,2.396570624577741,0.8954224787708065,1.5011481458069347,70.31879615874716,13934160.334958572,19.35695183223061,17.093849977091473,9.930663524103018,17.376344230042847,24.822024935982675
2009-10-02,23.69,24.75,22.3,22.65,18.8268,16136800.0,2.5045299722016843,0.8027054611157995,1.7018245110858847,67.16728470413976,-3853994.5550138364,19.905793193525508,17.57699345734439,10.442028902759874,17.878597160514957,25.31516541827004
2009-10-09,23.14,24.71,22.88,23.77,19.7578,12666200.0,2.6499165839047585,0.7584736582550988,1.8914429256496597,69.27002340108088,8172764.481662063,20.549827661271255,18.1155157654014,11.122788054877981,18.439683145227818,25.756578235577656
2009-10-16,23.93,24.06,22.8,22.81,18.9598,15913800.0,2.6570437972458585,0.612480697276959,2.0445630999688995,65.40352734554632,-7460577.17277932,20.92652305105938,18.523731785801278,11.875855859175315,18.855903798063263,25.83595173695121
2009-10-23,23.28,23.95,22.08,22.5,18.7021,12894400.0,2.607618750179814,0.45044452016873127,2.1571742300110825,64.15815491546908,-5151701.724259762,21.18876920921615,18.869494239209864,12.353393396396715,19.202960579200095,26.052527762003475
2009-10-30,22.31,22.63,19.68,20.23,16.8153,21230000.0,2.3580963486302906,0.16073769489536627,2.1973586537349243,55.78206199558921,-33845300.57475325,21.02897434101346,18.987799087974224,12.260689263406551,19.300773857371514,26.340858451336477
2009-11-06,20.66,21.79,18.95,21.23,17.6465,29390800.0,2.215500776491716,0.014513698205433023,2.200987078286283,58.36104381642802,8312099.808415581,21.062478617511218,19.182773080324292,12.303480762129734,19.484509680478986,26.66553859882824
2009-11-13,21.93,23.64,21.84,23.12,19.2175,18488000.0,2.229301957562729,0.022651903421157193,2.206650054141572,62.77957213851868,26065579.93613853,21.405398847926016,19.525140638556962,12.645054022879282,19.8307468537667,27.01643968465412
2009-11-20,23.86,24.25,22.72,23.55,19.5749,19142900.0,2.249011692503693,0.03388931068969647,2.2151223818139965,63.72277096307816,14176157.978712842,21.76283237327168,19.875128409117227,13.246477449271731,20.184961439122254,27.12344542897278
2009-11-27,24.25,25.0,23.42,24.14,20.0653,10295000.0,2.2858895567166577,0.056613739922128925,2.229275816794529,65.03213162173309,8774752.659570947,22.159026977726402,20.245986808324425,13.83252721600776,20.56163177825347,27.29073634049918
2009-12-04,24.19,25.59,23.66,25.3,21.0295,20694600.0,2.3812680593710667,0.12159379406122994,2.2596742653098367,67.51470798926704,18928741.553190317,22.682522481438667,20.685466216296213,14.373238909721305,21.01290494222933,27.652570974737355
2009-12-11,25.73,26.08,24.05,24.93,20.722,16318300.0,2.3993421790077605,0.11173433095833918,2.2876078480494213,65.90741101091999,2284399.8510634294,23.057102067865557,21.054556110531323,14.798644727843088,21.385961614397967,27.973278500952844
2009-12-18,25.44,27.39,24.46,25.58,21.2622,18305700.0,2.4380117350876986,0.12032310963062187,2.3176886254570768,67.37674764317391,8693936.617021125,23.47758505655463,21.44807297048512,14.98829761090565,21.78539384159816,28.58249007229067
2009-12-24,25.87,26.71,25.3,26.38,21.9272,6062500.0,2.504342450135084,0.14932305974240556,2.3550193903926786,69.1396316686171,6131312.205673711,23.961320880462196,21.87693619044294,15.670364505105113,22.222975380493573,28.775586255882033
2009-12-31,26.68,26.85,25.06,25.28,21.0129,7546500.0,2.440022156224803,0.06800221266569917,2.3720199435591036,64.01715228085914,-3490329.264775418,24.181100733718495,22.172854782578337,16.07413931414272,22.514120582351328,28.954101850559937
2010-01-08,26.14,26.5,25.01,25.91,21.5365,16185000.0,2.4120786535176038,0.032046967966799844,2.380031685550804,65.58959727081702,5634256.911741516,24.46925061143208,22.497823931919353,16.585173665176747,22.83753766974644,29.08990167431613
2010-01-15,26.07,27.55,25.49,27.13,22.5506,14246500.0,2.460019457339399,0.06399021743087596,2.3960292399085232,68.46365357852596,13465238.970580496,24.91270884286007,22.900621850882885,17.000871411350392,23.246343605961066,29.49181580057174
2010-01-22,26.9,27.62,24.91,25.42,21.1292,19090900.0,2.333135249993635,-0.0503151919319107,2.383450441925546,60.79852376264648,-17275213.00980646,24.99725736905006,23.11969821167568,17.028407467412258,23.453358500631442,29.878309533850626
2010-01-29,25.78,27.09,24.73,26.09,21.6862,29013400.0,2.2605834037826362,-0.09829363051432782,2.358877034296964,62.56691532904942,7200914.3300644765,25.17938114087505,23.377985323703882,17.217130565753948,23.70446721485702,30.19180386396009
2010-02-05,26.67,27.91,24.14,25.21,20.9547,24656500.0,2.1077797247992933,-0.20087784759813676,2.30865757239743,58.81415825879744,-12064841.88997849,25.184484284062542,23.537290947729634,16.90121336901548,23.847851289632544,30.79448921024961
2010-02-12,24.83,26.02,24.63,25.59,21.2706,13575200.0,1.9943548512391231,-0.2514421769266457,2.245797028165769,59.93177129717702,-582563.2966595064,25.252070236718787,23.715787387057492,17.331574000537813,24.013770214429442,30.69596642832107
2010-02-19,25.75,26.35,25.52,26.3,21.8607,7867400.0,1.9393996955866974,-0.24511786606325714,2.1845175616499546,62.006277760495585,3529714.9011135017,25.426725197265657,23.940501527313366,17.948566952867544,24.23150638448378,30.514445816100014
2010-02-26,26.6,28.47,25.45,28.27,23.4982,21513800.0,2.0313932380745463,-0.12249945886032654,2.153892696934873,67.09662751081162,29431362.30037115,25.900604331054716,24.316979655373075,18.068703433546826,24.61612482405675,31.163546214566676
2010-03-05,28.3,30.02,27.91,29.81,24.7782,11892000.0,2.203167173208051,0.039419581018542704,2.1637475921895084,70.43167264288078,22019574.10012371,26.552170275878932,24.794633598384113,18.58406501130427,25.11077960271801,31.637494194131754
2010-03-12,29.78,31.02,29.58,30.9,25.6843,13280600.0,2.3995921403558675,0.18867563853308722,2.2109165018227803,72.55226990515212,16990427.366707902,27.276808563232443,25.325535024611582,19.34558262927529,25.662133926268677,31.97868522326206
2010-03-19,30.46,31.84,30.12,31.01,25.7757,12783800.0,2.53491549478386,0.2591991943688634,2.2757163004149965,72.76455368204421,6600954.455569327,27.899007136027038,25.819836326819274,19.965050950296693,26.17145450471928,32.377858059141865
2010-03-26,30.51,33.93,30.28,32.99,27.4215,19618700.0,2.769998857999134,0.39542604606731,2.374572811931824,76.31541235818987,28097002.151856445,28.747505946689202,26.44332882013934,20.16266514550653,26.82083978998411,33.47901443446169
2010-04-01,33.19,33.93,32.65,33.83,28.1197,8664600.0,2.989622588632198,0.492039821360299,2.497582767271899,77.64689505623258,14217843.38395213,29.59458828890767,27.085648053170704,21.09860179831543,27.48837885760467,33.87815591689391
2010-04-09,33.99,35.12,32.57,33.77,28.0698,18363500.0,3.1228363651836624,0.5002028783294108,2.6226334868542516,77.31256422742874,4004741.1279841033,30.29049024075639,27.666896048547166,21.576830198475864,28.086628490213748,34.59642678195163
2010-04-16,34.01,35.54,33.67,34.53,28.7015,16539600.0,3.2522450349583565,0.5036892384832838,2.7485557964750726,78.57119216269291,9714977.709328013,30.997075200630327,28.263687696499588,22.27617970338293,28.700282919717203,35.12438613605148
2010-04-23,33.64,36.52,33.16,36.23,30.1146,18908400.0,3.4521835080301706,0.5629021692440781,2.8892813387860925,81.09732012242918,24667845.903109282,31.869229333858605,28.956410505499626,22.645114969727413,29.41739883212509,36.18968269452277
2010-04-30,36.66,38.12,34.16,35.84,29.7904,31523300.0,3.5383782261573202,0.5192775098969822,3.019100716260338,78.80224813600707,26557.301036566496,32.53102444488217,29.554983505021397,22.770342115467663,30.029075133827465,37.28780815218727
2010-05-07,36.29,37.02,28.64,29.47,24.4956,25186500.0,3.0574381537366264,0.030669949981030342,3.026768203755596,52.61222080227891,-106949817.56632122,32.02085370406848,29.54759363501954,21.01411905685169,29.97582988298675,38.93754070912181
2010-05-14,32.95,33.41,30.41,30.9,25.6843,18615700.0,2.759864727723418,-0.21352278082574294,2.973387508549161,56.136587197810016,-17902971.855440415,31.834044753390398,29.665194188496102,20.829917241913435,30.06384608460706,39.297774927300686
2010-05-21,31.08,32.12,27.38,28.34,23.5564,26889100.0,2.291055180531032,-0.545865862414503,2.836921042945535,49.09684306577979,-51858387.951813444,31.251703961158665,29.549959911235575,20.190877504588343,29.899670267025435,39.60846302946253
2010-05-28,28.38,30.13,26.11,29.0,24.105,18174900.0,1.9502949349468999,-0.7093008863989079,2.6595958213458077,50.80953956271616,-9289173.31727115,30.87641996763222,29.50213731025857,19.88127012319898,29.813987384451586,39.74670464570419
2010-06-04,28.74,30.7,27.72,27.92,23.2073,14029600.0,1.5749381051023903,-0.8677261729947339,2.442664278097124,47.96553994932503,-13197703.105757033,30.383683306360183,29.36456015284478,19.795434873370503,29.633607633551435,39.47178039373237
2010-06-11,28.26,28.75,26.06,28.5,23.6894,19207700.0,1.3091749124310255,-0.906791492532879,2.2159664049639045,49.59719336901902,3027742.964747632,30.069736088633487,29.28938100911915,19.85586964733522,29.525645001784632,39.195420356234045
2010-06-18,29.33,30.89,29.01,29.45,24.479,18921000.0,1.1618199903958413,-0.8433171316544508,2.005137122050292,52.23893972848607,12992547.654915866,29.966446740527907,29.3033478778914,20.086739204731863,29.51844071590038,38.950142227068895
2010-06-25,30.2,30.38,25.67,26.25,21.8191,21416800.0,0.7778602082839932,-0.9818215310130394,1.7596817392970325,43.893525174347424,-41358324.11502803,29.347038950439924,29.037839366770413,19.328002137614543,29.20716064771939,39.086319157824235
2010-07-02,26.32,26.33,21.97,22.95,19.0762,34600300.0,0.20492465012474526,-1.2438056713378298,1.448730321462575,37.27941668234887,-89906768.0383427,28.28086579203327,28.50846203052951,18.4272400292703,28.61124058603183,38.79524114279336
2010-07-09,23.76,24.81,22.74,24.72,20.5474,12691800.0,-0.10509522763676671,-1.2430604392794735,1.1379652116427068,42.30145183582759,-14992598.679447573,27.687388160027723,28.179030549613906,18.435121931244556,28.240646244504987,38.04617055776542
2010-07-16,24.6,25.46,23.34,23.39,19.4419,17066900.0,-0.4528874939440861,-1.2726821644694344,0.8197946705253483,39.727368982370606,-20130184.226482503,26.971156800023103,27.762593110517045,18.30130079493555,27.778679935504513,37.25605907607348
2010-07-23,23.86,28.17,22.94,28.12,23.3735,23906700.0,-0.34289126391199787,-0.930148747549877,0.5872574836378791,51.119331948532995,68675732.5911725,27.16263066668592,27.793671970472086,17.742129290655978,27.81118660831361,37.88024392597124
2010-07-30,28.01,29.57,27.8,28.86,23.9886,14237000.0,-0.19377294962574965,-0.624824346610903,0.4310513969851534,52.627871078010635,29915497.53039082,27.4455255555716,27.886396146952777,18.295259834403026,27.911073597998026,37.526887361593026
2010-08-06,29.56,30.11,28.61,29.31,24.3626,11801100.0,-0.038836686870133974,-0.3759104670842299,0.33707378021409595,53.5663356496468,13512162.51013027,27.75627129630967,28.010187786348187,18.915711278745597,28.044304683902975,37.172898089060354
2010-08-13,29.43,29.57,25.66,25.7,21.362,14444600.0,-0.2049825016699245,-0.4336450255072164,0.2286625238372919,45.73827576092422,-30259283.163289905,27.413559413591393,27.80930189188313,18.444691156960296,27.82103757115031,37.19738398534032
2010-08-20,25.57,27.65,25.23,25.45,21.1542,10951700.0,-0.35276076110941545,-0.4651386279573659,0.11237786684795044,45.24515670213674,-11911711.05442997,27.086299511326164,27.604145205632424,18.420434856297412,27.595224469135996,36.77001408197458
2010-08-27,25.67,25.76,23.5,25.29,21.0212,11040200.0,-0.47728491581432664,-0.4717302261298217,-0.005554689684504968,44.91142802939215,-5148191.684809992,26.78691625943847,27.402915187751347,18.42896486998337,27.375679281599233,36.32239369321509
2010-09-03,24.97,28.63,23.96,28.27,23.4982,9109800.0,-0.33168663342285143,-0.26090555499067714,-0.07078107843217427,52.01116979766853,16382072.105063336,27.03409688286539,27.47831386707732,18.031920596651624,27.460852683351685,36.88978477005175
2010-09-10,27.8,29.43,26.7,29.3,24.3543,10039500.0,-0.13166875823382895,-0.048710143841323744,-0.08295861439250521,54.20790251805643,12354480.701687787,27.411747402387828,27.636721356896686,18.325071016018136,27.636009570651527,36.94694812528492
2010-09-17,29.9,30.47,29.18,30.12,25.0359,9214400.0,0.09195400732148684,0.13993009737119363,-0.0479760900497068,55.937202868186006,9155365.567229263,27.86312283532319,27.85265863021002,19.079826157349743,27.872580087732334,36.665334018114926
2010-09-24,30.49,32.73,30.0,32.03,26.6235,17087400.0,0.41847379221728787,0.3731599058135957,0.04531388640369214,59.75005034291366,24809744.522409756,28.557602362769323,28.21590570584393,19.533176047125956,28.268524841281636,37.003873635437316
2010-10-01,31.86,32.3,30.64,31.96,26.5653,10433000.0,0.6639411588197888,0.4949018179328773,0.16903934088691147,59.546681559930214,7783041.507469918,29.1246686356411,28.54147912272707,20.24239737597111,28.62009390401672,36.99779043206233
2010-10-08,31.47,34.29,30.87,34.01,28.2693,12616800.0,1.0122253787069901,0.6745488302560629,0.3376765484509272,63.468227140893404,19837307.169156615,29.938890529700917,29.017002677272544,20.576454768735765,29.133418294110363,37.69038181948496
2010-10-15,33.81,35.17,33.12,34.77,28.901,10819600.0,1.3341890794310665,0.7972100247841114,0.5369790546469551,64.82944232032249,12094366.389718909,30.74407544141743,29.517263314031457,21.342506695522836,29.670235599433187,37.99796450334354
2010-10-22,34.49,35.0,32.85,34.87,28.9841,12608400.0,1.579212616130203,0.8337868491865983,0.7454257669436046,65.01416464009404,4872015.463239589,31.431729534514524,29.982718678028725,22.016553676901616,30.16545125663003,38.31434883635844
2010-10-29,35.45,40.93,35.13,39.54,32.8659,30069300.0,2.1257215110810392,1.1042365953099476,1.0214849157710917,72.32449811353108,95239759.15441322,32.78310794542877,30.813786619069706,21.954024755291936,31.058265422665265,40.16250609003859
2010-11-05,39.28,42.88,38.62,42.88,35.6421,20081400.0,2.7961119956028533,1.4197016638654092,1.376410331737444,76.16109000046488,76461170.38480446,34.46592328785731,31.863022565237557,22.729831921454604,32.18414490622095,41.6384578909873
